priority,symbol,identifier,open,dayHigh,dayLow,lastPrice,previousClose,change,pChange,ffmc,yearHigh,yearLow,totalTradedVolume,stockIndClosePrice,totalTradedValue,lastUpdateTime,nearWKH,nearWKL,perChange365d,perChange30d,date365dAgo,date30dAgo,chartTodayPath,chart30dPath,chart365dPath,series,meta
0,ULTRACEMCO,ULTRACEMCOEQN,11707.0,11754.0,11638.0,11681.0,11707.0,-26.0,-0.22,1382765683512.71,13097.0,10047.85,271396,0,3170415504.48,,10.811636252576927,-16.253725921465783,9.74,-5.69,18-Nov-2024,17-Oct-2025,https://nsearchives.nseindia.com/today/ULTRACEMCOEQN.svg,https://nsearchives.nseindia.com/30d/ULTRACEMCO-EQ.svg,https://nsearchives.nseindia.com/365d/ULTRACEMCO-EQ.svg,EQ,"{'symbol': 'ULTRACEMCO', 'companyName': 'UltraTech Cement Limited', 'industry': 'Cement & Cement Products', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': True, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE481G01011', 'slb_isin': 'INE481G01011', 'listingDate': '2004-08-24', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Nov-2025 16:00:00', 'preOpenTime': '19-Nov-2025 09:07:26', 'QuotePreOpenFlag': False}}"
0,TIINDIA,TIINDIAEQN,3025.0,3042.7,3002.2,3025.0,3031.7,-6.7,-0.22,322120104826.16,3825.0,2407.1,365037,0,1106569511.43,,20.915032679738562,-25.669893232520465,-11.58,-3.29,18-Nov-2024,17-Oct-2025,https://nsearchives.nseindia.com/today/TIINDIAEQN.svg,https://nsearchives.nseindia.com/30d/TIINDIA-EQ.svg,https://nsearchives.nseindia.com/365d/TIINDIA-EQ.svg,EQ,"{'symbol': 'TIINDIA', 'companyName': 'Tube Investments of India Limited', 'industry': 'Auto Components & Equipments', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE974X01010', 'slb_isin': 'INE974X01010', 'listingDate': '2017-11-02', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Nov-2025 16:00:00', 'preOpenTime': '19-Nov-2025 09:07:26', 'QuotePreOpenFlag': False}}"
0,SJVN,SJVNEQN,82.18,82.39,81.66,81.95,82.13,-0.18,-0.22,58454377118.74,124.5,80.54,1936748,0,158600293.72,,34.17670682730924,-1.7506828904891936,-21.57,-8.89,18-Nov-2024,17-Oct-2025,https://nsearchives.nseindia.com/today/SJVNEQN.svg,https://nsearchives.nseindia.com/30d/SJVN-EQ.svg,https://nsearchives.nseindia.com/365d/SJVN-EQ.svg,EQ,"{'symbol': 'SJVN', 'companyName': 'SJVN Limited', 'industry': 'Power Generation', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE002L01015', 'slb_isin': 'INE002L01015', 'listingDate': '2010-05-20', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Nov-2025 16:00:00', 'preOpenTime': '19-Nov-2025 09:07:26', 'QuotePreOpenFlag': False}}"
0,ADANIENT,ADANIENTEQN,2446.5,2449.9,2413.9,2431.0,2436.8,-5.8,-0.24,707237802594.03,2810.49,1966.02,774785,0,1884741991.0,,13.502627655675694,-23.650827560248626,-13.68,-4.56,18-Nov-2024,17-Oct-2025,https://nsearchives.nseindia.com/today/ADANIENTEQN.svg,https://nsearchives.nseindia.com/30d/ADANIENT-EQ.svg,https://nsearchives.nseindia.com/365d/ADANIENT-EQ.svg,EQ,"{'symbol': 'ADANIENT', 'companyName': 'Adani Enterprises Limited', 'industry': 'Trading - Minerals', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': True, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE423A01024', 'slb_isin': 'INE423A01024', 'listingDate': '1997-06-04', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Nov-2025 16:00:00', 'preOpenTime': '19-Nov-2025 09:07:26', 'QuotePreOpenFlag': False}}"
0,BAJAJFINSV,BAJAJFINSVEQN,2059.4,2059.4,2035.0,2045.0,2050.2,-5.2,-0.25,1164037257264.92,2195.0,1551.65,704802,0,1440721008.3,,6.83371298405467,-31.79518576998678,26.87,-1.61,18-Nov-2024,17-Oct-2025,https://nsearchives.nseindia.com/today/BAJAJFINSVEQN.svg,https://nsearchives.nseindia.com/30d/BAJAJFINSV-EQ.svg,https://nsearchives.nseindia.com/365d/BAJAJFINSV-EQ.svg,EQ,"{'symbol': 'BAJAJFINSV', 'companyName': 'Bajaj Finserv Limited', 'industry': 'Holding Company', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE918I01026', 'slb_isin': 'INE918I01026', 'listingDate': '2008-05-26', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Nov-2025 16:00:00', 'preOpenTime': '19-Nov-2025 09:07:26', 'QuotePreOpenFlag': False}}"
0,EXIDEIND,EXIDEINDEQN,381.5,383.0,379.4,380.55,381.5,-0.95,-0.25,172718059365.0,472.5,328.0,1350329,0,515164016.79,,19.460317460317455,-16.021341463414636,-8.11,-5.0,18-Nov-2024,17-Oct-2025,https://nsearchives.nseindia.com/today/EXIDEINDEQN.svg,https://nsearchives.nseindia.com/30d/EXIDEIND-EQ.svg,https://nsearchives.nseindia.com/365d/EXIDEIND-EQ.svg,EQ,"{'symbol': 'EXIDEIND', 'companyName': 'Exide Industries Limited', 'industry': 'Auto Components & Equipments', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE302A01020', 'slb_isin': 'INE302A01020', 'listingDate': '2003-06-17', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Nov-2025 16:00:00', 'preOpenTime': '19-Nov-2025 09:07:26', 'QuotePreOpenFlag': False}}"
0,3MINDIA,3MINDIAEQN,36100.0,36220.0,35750.0,36000.0,36090.0,-90.0,-0.25,101385630000.0,37000.0,25718.15,3435,0,123587487.15,,2.7027027027027026,-39.97896427231351,13.6,21.66,18-Nov-2024,17-Oct-2025,https://nsearchives.nseindia.com/today/3MINDIAEQN.svg,https://nsearchives.nseindia.com/30d/3MINDIA-EQ.svg,https://nsearchives.nseindia.com/365d/3MINDIA-EQ.svg,EQ,"{'symbol': '3MINDIA', 'companyName': '3M India Limited', 'industry': 'Diversified', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE470A01017', 'slb_isin': 'INE470A01017', 'listingDate': '2004-08-13', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Nov-2025 16:00:00', 'preOpenTime': '19-Nov-2025 09:07:26', 'QuotePreOpenFlag': False}}"
0,CAMS,CAMSEQN,3959.0,3968.7,3915.6,3935.0,3945.8,-10.8,-0.27,188413573403.19,5367.5,3031.05,159483,0,628080735.09,,26.688402421984165,-29.822998630837493,-12.6,3.51,18-Nov-2024,17-Oct-2025,https://nsearchives.nseindia.com/today/CAMSEQN.svg,https://nsearchives.nseindia.com/30d/CAMS-EQ.svg,https://nsearchives.nseindia.com/365d/CAMS-EQ.svg,EQ,"{'symbol': 'CAMS', 'companyName': 'Computer Age Management Services Limited', 'industry': 'Depositories Clearing Houses and Other Intermediaries', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE596I01012', 'slb_isin': 'INE596I01012', 'listingDate': '2021-05-07', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Nov-2025 16:00:00', 'preOpenTime': '19-Nov-2025 09:07:26', 'QuotePreOpenFlag': False}}"
0,AFFLE,AFFLEEQN,1693.7,1705.3,1673.1,1688.7,1693.2,-4.5,-0.27,106620740960.04,2185.9,1246.0,142612,0,240573608.92,,22.745779770346314,-35.52969502407705,9.38,-10.86,18-Nov-2024,17-Oct-2025,https://nsearchives.nseindia.com/today/AFFLEEQN.svg,https://nsearchives.nseindia.com/30d/AFFLE-EQ.svg,https://nsearchives.nseindia.com/365d/AFFLE-EQ.svg,EQ,"{'symbol': 'AFFLE', 'companyName': 'Affle 3i Limited', 'industry': 'IT Enabled Services', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['BE'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE00WC01027', 'slb_isin': 'INE00WC01027', 'listingDate': '2019-08-08', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Nov-2025 16:00:00', 'preOpenTime': '19-Nov-2025 09:07:26', 'QuotePreOpenFlag': False}}"
0,AKZOINDIA,AKZOINDIAEQN,3430.0,3430.0,3326.5,3371.9,3381.7,-9.8,-0.29,30420792825.94,3957.9,3022.0,35221,0,118516551.74,,14.805831375224235,-11.578424884182663,-8.97,-0.7,18-Nov-2024,17-Oct-2025,https://nsearchives.nseindia.com/today/AKZOINDIAEQN.svg,https://nsearchives.nseindia.com/30d/AKZOINDIA-EQ.svg,https://nsearchives.nseindia.com/365d/AKZOINDIA-EQ.svg,EQ,"{'symbol': 'AKZOINDIA', 'companyName': 'Akzo Nobel India Limited', 'industry': 'Paints', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE133A01011', 'slb_isin': 'INE133A01011', 'listingDate': '2001-06-28', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Nov-2025 16:00:00', 'preOpenTime': '19-Nov-2025 09:07:26', 'QuotePreOpenFlag': False}}"
0,YESBANK,YESBANKEQN,22.99,23.06,22.76,22.92,22.99,-0.07,-0.3,450173668728.33,24.3,16.02,60590652,0,1387525930.8,,5.679012345679007,-43.071161048689156,18.93,3.06,18-Nov-2024,17-Oct-2025,https://nsearchives.nseindia.com/today/YESBANKEQN.svg,https://nsearchives.nseindia.com/30d/YESBANK-EQ.svg,https://nsearchives.nseindia.com/365d/YESBANK-EQ.svg,EQ,"{'symbol': 'YESBANK', 'companyName': 'Yes Bank Limited', 'industry': 'Private Sector Bank', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['IL'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE528G01035', 'slb_isin': 'INE528G01035', 'listingDate': '2005-07-12', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Nov-2025 16:00:00', 'preOpenTime': '19-Nov-2025 09:07:26', 'QuotePreOpenFlag': False}}"
0,RPOWER,RPOWEREQN,40.2,40.42,39.63,39.94,40.06,-0.12,-0.3,114125217714.83,76.49,31.27,25941417,0,1038694336.68,,47.78402405543208,-27.72625519667412,16.99,-10.55,18-Nov-2024,17-Oct-2025,https://nsearchives.nseindia.com/today/RPOWEREQN.svg,https://nsearchives.nseindia.com/30d/RPOWER-EQ.svg,https://nsearchives.nseindia.com/365d/RPOWER-EQ.svg,EQ,"{'symbol': 'RPOWER', 'companyName': 'Reliance Power Limited', 'industry': 'Power Generation', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE614G01033', 'listingDate': '2008-02-11', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Nov-2025 16:00:00', 'preOpenTime': '19-Nov-2025 09:07:26', 'QuotePreOpenFlag': False}}"
0,MANAPPURAM,MANAPPURAMEQN,280.35,282.15,275.9,279.5,280.35,-0.85,-0.3,152975447724.21,298.0,148.68,2344692,0,653676682.68,,6.208053691275167,-87.9876244283024,82.13,-1.22,18-Nov-2024,17-Oct-2025,https://nsearchives.nseindia.com/today/MANAPPURAMEQN.svg,https://nsearchives.nseindia.com/30d/MANAPPURAM-EQ.svg,https://nsearchives.nseindia.com/365d/MANAPPURAM-EQ.svg,EQ,"{'symbol': 'MANAPPURAM', 'companyName': 'Manappuram Finance Limited', 'industry': 'Non Banking Financial Company (NBFC)', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['N1', 'N2', 'N3', 'N4', 'N5', 'N6', 'N7', 'N8', 'N9', 'NA', 'NB', 'ND', 'NE', 'NF', 'NG', 'NH', 'NI', 'NJ', 'NK', 'NL', 'NM'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE522D01027', 'slb_isin': 'INE522D01027', 'listingDate': '2014-12-01', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Nov-2025 16:00:00', 'preOpenTime': '19-Nov-2025 09:07:26', 'QuotePreOpenFlag': False}}"
0,ACE,ACEEQN,975.9,976.3,963.0,968.6,971.5,-2.9,-0.3,39759647882.56,1600.0,917.45,116756,0,113233471.48,,39.4625,-5.57523570766799,-19.75,-10.49,18-Nov-2024,17-Oct-2025,https://nsearchives.nseindia.com/today/ACEEQN.svg,https://nsearchives.nseindia.com/30d/ACE-EQ.svg,https://nsearchives.nseindia.com/365d/ACE-EQ.svg,EQ,"{'symbol': 'ACE', 'companyName': 'Action Construction Equipment Limited', 'industry': 'Construction Vehicles', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE731H01025', 'slb_isin': 'INE731H01025', 'listingDate': '2006-09-26', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Nov-2025 16:00:00', 'preOpenTime': '19-Nov-2025 09:07:26', 'QuotePreOpenFlag': False}}"
0,RVNL,RVNLEQN,320.9,322.2,316.5,320.2,321.2,-1.0,-0.31,181255757138.81,501.8,301.6,2950970,0,941477468.8,,36.18971701873257,-6.167108753315638,-23.08,-3.47,18-Nov-2024,17-Oct-2025,https://nsearchives.nseindia.com/today/RVNLEQN.svg,https://nsearchives.nseindia.com/30d/RVNL-EQ.svg,https://nsearchives.nseindia.com/365d/RVNL-EQ.svg,EQ,"{'symbol': 'RVNL', 'companyName': 'Rail Vikas Nigam Limited', 'industry': 'Civil Construction', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE415G01027', 'slb_isin': 'INE415G01027', 'listingDate': '2019-04-11', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Nov-2025 16:00:00', 'preOpenTime': '19-Nov-2025 09:07:26', 'QuotePreOpenFlag': False}}"
0,OLAELEC,OLAELECBEN,42.16,42.48,41.85,42.0,42.13,-0.13,-0.31,51600146339.63,102.5,39.6,6017660,0,252741720.0,,59.02439024390244,-6.060606060606057,-39.14,-26.51,18-Nov-2024,17-Oct-2025,https://nsearchives.nseindia.com/today/OLAELECBEN.svg,https://nsearchives.nseindia.com/30d/OLAELEC-BE.svg,https://nsearchives.nseindia.com/365d/OLAELEC-BE.svg,BE,"{'symbol': 'OLAELEC', 'companyName': 'Ola Electric Mobility Limited', 'industry': '2/3 Wheelers', 'activeSeries': ['BE', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE0LXG01040', 'listingDate': '2024-08-09', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Nov-2025 16:00:00', 'preOpenTime': '19-Nov-2025 09:07:26', 'QuotePreOpenFlag': False}}"
0,FACT,FACTEQN,908.3,911.2,898.1,905.65,908.45,-2.8,-0.31,56260920495.96,1112.0,565.0,43151,0,39017134.2,,18.556654676258997,-60.29203539823009,10.98,1.15,18-Nov-2024,17-Oct-2025,https://nsearchives.nseindia.com/today/FACTEQN.svg,https://nsearchives.nseindia.com/30d/FACT-EQ.svg,https://nsearchives.nseindia.com/365d/FACT-EQ.svg,EQ,"{'symbol': 'FACT', 'companyName': 'Fertilizers and Chemicals Travancore Limited', 'industry': 'Fertilizers', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['BE'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE188A01015', 'slb_isin': 'INE188A01015', 'listingDate': '1995-04-12', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Nov-2025 16:00:00', 'preOpenTime': '19-Nov-2025 09:07:26', 'QuotePreOpenFlag': False}}"
0,FINPIPE,FINPIPEEQN,184.29,185.1,179.7,184.5,185.09,-0.59,-0.32,51790529079.09,278.55,153.92,924944,0,167951331.52,,33.76413570274637,-19.867463617463628,-30.36,-3.96,18-Nov-2024,17-Oct-2025,https://nsearchives.nseindia.com/today/FINPIPEEQN.svg,https://nsearchives.nseindia.com/30d/FINPIPE-EQ.svg,https://nsearchives.nseindia.com/365d/FINPIPE-EQ.svg,EQ,"{'symbol': 'FINPIPE', 'companyName': 'Finolex Industries Limited', 'industry': 'Plastic Products - Industrial', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE183A01024', 'slb_isin': 'INE183A01024', 'listingDate': '1995-02-08', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Nov-2025 16:00:00', 'preOpenTime': '19-Nov-2025 09:07:26', 'QuotePreOpenFlag': False}}"
0,TATAINVEST,TATAINVESTEQN,762.0,772.95,756.0,765.0,767.5,-2.5,-0.33,99163625543.29,1184.7,514.52,371769,0,282618793.8,,35.42669030134212,-48.682266967270465,-88.56,-14.25,18-Nov-2024,17-Oct-2025,https://nsearchives.nseindia.com/today/TATAINVESTEQN.svg,https://nsearchives.nseindia.com/30d/TATAINVEST-EQ.svg,https://nsearchives.nseindia.com/365d/TATAINVEST-EQ.svg,EQ,"{'symbol': 'TATAINVEST', 'companyName': 'Tata Investment Corporation Limited', 'industry': 'Investment Company', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['D2', 'D3', 'W1'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE672A01026', 'slb_isin': 'INE672A01026', 'listingDate': '1998-06-24', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Nov-2025 16:00:00', 'preOpenTime': '19-Nov-2025 09:07:26', 'QuotePreOpenFlag': False}}"
0,BHARTIHEXA,BHARTIHEXAEQN,1828.0,1851.9,1812.7,1823.0,1829.3,-6.3,-0.34,136725000000.0,2052.9,1234.0,96249,0,176138557.47,,11.198791952847195,-47.73095623987034,31.05,0.66,18-Nov-2024,17-Oct-2025,https://nsearchives.nseindia.com/today/BHARTIHEXAEQN.svg,https://nsearchives.nseindia.com/30d/BHARTIHEXA-EQ.svg,https://nsearchives.nseindia.com/365d/BHARTIHEXA-EQ.svg,EQ,"{'symbol': 'BHARTIHEXA', 'companyName': 'Bharti Hexacom Limited', 'industry': 'Telecom - Cellular & Fixed line services', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE343G01021', 'slb_isin': 'INE343G01021', 'listingDate': '2024-04-12', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Nov-2025 16:00:00', 'preOpenTime': '19-Nov-2025 09:07:26', 'QuotePreOpenFlag': False}}"
0,NEWGEN,NEWGENEQN,919.4,950.6,915.0,916.2,919.4,-3.2,-0.35,58092567795.56,1798.9,758.2,846346,0,789818550.66,,49.06887542387014,-20.838828805064626,-11.81,5.61,18-Nov-2024,17-Oct-2025,https://nsearchives.nseindia.com/today/NEWGENEQN.svg,https://nsearchives.nseindia.com/30d/NEWGEN-EQ.svg,https://nsearchives.nseindia.com/365d/NEWGEN-EQ.svg,EQ,"{'symbol': 'NEWGEN', 'companyName': 'Newgen Software Technologies Limited', 'industry': 'Computers - Software & Consulting', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE619B01017', 'slb_isin': 'INE619B01017', 'listingDate': '2018-01-29', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Nov-2025 16:00:00', 'preOpenTime': '19-Nov-2025 09:07:26', 'QuotePreOpenFlag': False}}"
0,APTUS,APTUSEQN,289.8,289.8,286.35,287.6,288.6,-1.0,-0.35,77443087172.93,364.0,267.95,916893,0,263982663.63,,20.989010989010985,-7.333457734652001,-8.77,-7.0,18-Nov-2024,17-Oct-2025,https://nsearchives.nseindia.com/today/APTUSEQN.svg,https://nsearchives.nseindia.com/30d/APTUS-EQ.svg,https://nsearchives.nseindia.com/365d/APTUS-EQ.svg,EQ,"{'symbol': 'APTUS', 'companyName': 'Aptus Value Housing Finance India Limited', 'industry': 'Housing Finance Company', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE852O01025', 'slb_isin': 'INE852O01025', 'listingDate': '2021-08-24', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Nov-2025 16:00:00', 'preOpenTime': '19-Nov-2025 09:07:26', 'QuotePreOpenFlag': False}}"
0,CRISIL,CRISILEQN,4640.0,4697.3,4620.0,4628.5,4645.2,-16.7,-0.36,112532158516.03,6950.0,3973.6,25312,0,117753955.2,,33.402877697841724,-16.48127642440105,-12.23,-1.64,18-Nov-2024,17-Oct-2025,https://nsearchives.nseindia.com/today/CRISILEQN.svg,https://nsearchives.nseindia.com/30d/CRISIL-EQ.svg,https://nsearchives.nseindia.com/365d/CRISIL-EQ.svg,EQ,"{'symbol': 'CRISIL', 'companyName': 'CRISIL Limited', 'industry': 'Other Financial Services', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE007A01025', 'slb_isin': 'INE007A01025', 'listingDate': '1995-06-28', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Nov-2025 16:00:00', 'preOpenTime': '19-Nov-2025 09:07:26', 'QuotePreOpenFlag': False}}"
0,RHIM,RHIMEQN,482.0,484.9,475.2,480.8,482.55,-1.75,-0.36,29061971580.06,579.7,376.45,94925,0,45597223.75,,17.0605485595998,-27.719484659317313,-7.25,7.35,18-Nov-2024,17-Oct-2025,https://nsearchives.nseindia.com/today/RHIMEQN.svg,https://nsearchives.nseindia.com/30d/RHIM-EQ.svg,https://nsearchives.nseindia.com/365d/RHIM-EQ.svg,EQ,"{'symbol': 'RHIM', 'companyName': 'RHI MAGNESITA INDIA LIMITED', 'industry': 'Electrodes & Refractories', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE743M01012', 'slb_isin': 'INE743M01012', 'listingDate': '2012-03-12', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Nov-2025 16:00:00', 'preOpenTime': '19-Nov-2025 09:07:26', 'QuotePreOpenFlag': False}}"
