priority,symbol,identifier,open,dayHigh,dayLow,lastPrice,previousClose,change,pChange,ffmc,yearHigh,yearLow,totalTradedVolume,stockIndClosePrice,totalTradedValue,lastUpdateTime,nearWKH,nearWKL,perChange365d,perChange30d,date365dAgo,date30dAgo,chartTodayPath,chart30dPath,chart365dPath,series,meta
0,BRITANNIA,BRITANNIAEQN,5816.0,5855.0,5764.5,5815.0,5819.0,-4.0,-0.07,683841731525.89,6336.0,4506.0,320317,0,1861259585.56,,8.222853535353535,-29.050155348424322,18.81,-4.31,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/BRITANNIAEQN.svg,https://nsearchives.nseindia.com/30d/BRITANNIA-EQ.svg,https://nsearchives.nseindia.com/365d/BRITANNIA-EQ.svg,EQ,"{'symbol': 'BRITANNIA', 'companyName': 'Britannia Industries Limited', 'industry': 'Packaged Foods', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['N1', 'N2'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE216A01030', 'slb_isin': 'INE216A01030', 'listingDate': '1998-11-05', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,SYNGENE,SYNGENEEQN,633.0,639.8,626.7,633.95,634.6,-0.65,-0.1,119907707662.5,960.6,599.55,299082,0,189519290.94,,34.00478867374557,-5.737636560753915,-26.04,-1.96,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/SYNGENEEQN.svg,https://nsearchives.nseindia.com/30d/SYNGENE-EQ.svg,https://nsearchives.nseindia.com/365d/SYNGENE-EQ.svg,EQ,"{'symbol': 'SYNGENE', 'companyName': 'Syngene International Limited', 'industry': 'Healthcare Research Analytics & Technology', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE398R01022', 'slb_isin': 'INE398R01022', 'listingDate': '2015-08-11', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,MAPMYINDIA,MAPMYINDIAEQN,1698.7,1727.0,1690.8,1701.0,1702.8,-1.8,-0.11,28960277161.99,2166.7,1513.0,29622,0,50442118.92,,21.49351548437716,-12.4256444150694,3.35,-7.92,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/MAPMYINDIAEQN.svg,https://nsearchives.nseindia.com/30d/MAPMYINDIA-EQ.svg,https://nsearchives.nseindia.com/365d/MAPMYINDIA-EQ.svg,EQ,"{'symbol': 'MAPMYINDIA', 'companyName': 'C.E. Info Systems Limited', 'industry': 'Software Products', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE0BV301023', 'slb_isin': 'INE0BV301023', 'listingDate': '2021-12-21', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,NESTLEIND,NESTLEINDEQN,1275.0,1288.9,1273.0,1277.7,1279.2,-1.5,-0.12,913557537966.15,1311.6,1055.0,673231,0,863061945.07,,2.5846294602012705,-21.109004739336495,-42.16,-0.51,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/NESTLEINDEQN.svg,https://nsearchives.nseindia.com/30d/NESTLEIND-EQ.svg,https://nsearchives.nseindia.com/365d/NESTLEIND-EQ.svg,EQ,"{'symbol': 'NESTLEIND', 'companyName': 'Nestle India Limited', 'industry': 'Packaged Foods', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE239A01024', 'slb_isin': 'INE239A01024', 'listingDate': '2023-08-01', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,AGARWALEYE,AGARWALEYEEQN,490.1,501.9,489.0,494.3,494.9,-0.6,-0.12,37828051964.9,568.0,327.0,62722,0,31066833.82,,12.975352112676054,-51.162079510703364,0.0,-8.99,,21-Oct-2025,https://nsearchives.nseindia.com/today/AGARWALEYEEQN.svg,https://nsearchives.nseindia.com/30d/AGARWALEYE-EQ.svg,https://nsearchives.nseindia.com/365d/AGARWALEYE-EQ.svg,EQ,"{'symbol': 'AGARWALEYE', 'companyName': ""Dr. Agarwal's Health Care Limited"", 'industry': 'Hospital', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE943P01029', 'slb_isin': 'INE943P01029', 'listingDate': '2025-02-04', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,ACE,ACEEQN,968.5,970.7,957.0,965.0,966.3,-1.3,-0.13,39611873019.48,1600.0,917.45,69107,0,66442925.15,,39.6875,-5.182843751703085,-22.67,-14.02,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/ACEEQN.svg,https://nsearchives.nseindia.com/30d/ACE-EQ.svg,https://nsearchives.nseindia.com/365d/ACE-EQ.svg,EQ,"{'symbol': 'ACE', 'companyName': 'Action Construction Equipment Limited', 'industry': 'Construction Vehicles', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE731H01025', 'slb_isin': 'INE731H01025', 'listingDate': '2006-09-26', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,NYKAA,NYKAAEQN,267.7,272.65,266.77,268.36,268.74,-0.38,-0.14,365269259425.57,273.22,154.9,6910681,0,1863741558.89,,1.7787863260376302,-73.24725629438348,57.67,4.54,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/NYKAAEQN.svg,https://nsearchives.nseindia.com/30d/NYKAA-EQ.svg,https://nsearchives.nseindia.com/365d/NYKAA-EQ.svg,EQ,"{'symbol': 'NYKAA', 'companyName': 'FSN E-Commerce Ventures Limited', 'industry': 'E-Retail/ E-Commerce', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE388Y01029', 'slb_isin': 'INE388Y01029', 'listingDate': '2021-11-10', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,AADHARHFC,AADHARHFCEQN,481.2,487.0,480.6,485.0,485.75,-0.75,-0.15,51058947927.86,547.8,346.05,169017,0,81626760.15,,11.464037970062058,-40.15315705822857,13.99,-6.22,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/AADHARHFCEQN.svg,https://nsearchives.nseindia.com/30d/AADHARHFC-EQ.svg,https://nsearchives.nseindia.com/365d/AADHARHFC-EQ.svg,EQ,"{'symbol': 'AADHARHFC', 'companyName': 'Aadhar Housing Finance Limited', 'industry': 'Housing Finance Company', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE883F01010', 'slb_isin': 'INE883F01010', 'listingDate': '2024-05-15', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,ATGL,ATGLEQN,610.0,611.95,605.0,608.0,609.05,-1.05,-0.17,168187533102.31,862.0,532.6,394876,0,240033274.12,,29.466357308584687,-14.156965828013515,-9.49,-2.45,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/ATGLEQN.svg,https://nsearchives.nseindia.com/30d/ATGL-EQ.svg,https://nsearchives.nseindia.com/365d/ATGL-EQ.svg,EQ,"{'symbol': 'ATGL', 'companyName': 'Adani Total Gas Limited', 'industry': 'LPG/CNG/PNG/LNG Supplier', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['BE'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE399L01023', 'slb_isin': 'INE399L01023', 'listingDate': '2018-11-05', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,AFFLE,AFFLEEQN,1719.0,1729.0,1705.0,1716.0,1719.0,-3.0,-0.17,108344401899.35,2185.9,1246.0,136320,0,234066892.8,,21.496866279335745,-37.7207062600321,9.25,-8.61,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/AFFLEEQN.svg,https://nsearchives.nseindia.com/30d/AFFLE-EQ.svg,https://nsearchives.nseindia.com/365d/AFFLE-EQ.svg,EQ,"{'symbol': 'AFFLE', 'companyName': 'Affle 3i Limited', 'industry': 'IT Enabled Services', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['BE'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE00WC01027', 'slb_isin': 'INE00WC01027', 'listingDate': '2019-08-08', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,PIIND,PIINDEQN,3441.1,3459.9,3415.8,3435.0,3441.1,-6.1,-0.18,277496622207.69,4330.0,2951.1,353690,0,1215250544.8,,20.669745958429562,-16.39727559215208,-17.39,-2.83,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/PIINDEQN.svg,https://nsearchives.nseindia.com/30d/PIIND-EQ.svg,https://nsearchives.nseindia.com/365d/PIIND-EQ.svg,EQ,"{'symbol': 'PIIND', 'companyName': 'PI Industries Limited', 'industry': 'Pesticides & Agrochemicals', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE603J01030', 'slb_isin': 'INE603J01030', 'listingDate': '2011-06-15', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,JUBLFOOD,JUBLFOODEQN,591.15,597.0,587.0,590.0,591.15,-1.15,-0.19,230376908067.01,796.75,564.95,1887192,0,1112669531.28,,25.94916849701914,-4.434020709797319,-3.91,-0.28,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/JUBLFOODEQN.svg,https://nsearchives.nseindia.com/30d/JUBLFOOD-EQ.svg,https://nsearchives.nseindia.com/365d/JUBLFOOD-EQ.svg,EQ,"{'symbol': 'JUBLFOOD', 'companyName': 'Jubilant Foodworks Limited', 'industry': 'Restaurants', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['IL'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE797F01020', 'slb_isin': 'INE797F01020', 'listingDate': '2010-02-08', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,ABBOTINDIA,ABBOTINDIAEQN,29585.0,29740.0,29215.0,29530.0,29585.0,-55.0,-0.19,153654566121.14,37000.0,25325.0,4817,0,142027221.86,,20.18918918918919,-16.60414610069102,8.63,-2.25,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/ABBOTINDIAEQN.svg,https://nsearchives.nseindia.com/30d/ABBOTINDIA-EQ.svg,https://nsearchives.nseindia.com/365d/ABBOTINDIA-EQ.svg,EQ,"{'symbol': 'ABBOTINDIA', 'companyName': 'Abbott India Limited', 'industry': 'Pharmaceuticals', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['IL'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE358A01014', 'slb_isin': 'INE358A01014', 'listingDate': '2010-01-08', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,CEATLTD,CEATLTDEQN,3877.5,3943.2,3856.1,3869.0,3877.5,-8.5,-0.22,81258972999.13,4438.0,2343.05,82649,0,322717897.32,,12.821090581342947,-65.12665115981305,36.98,-9.6,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/CEATLTDEQN.svg,https://nsearchives.nseindia.com/30d/CEATLTD-EQ.svg,https://nsearchives.nseindia.com/365d/CEATLTD-EQ.svg,EQ,"{'symbol': 'CEATLTD', 'companyName': 'CEAT Limited', 'industry': 'Tyres & Rubber Products', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['BE'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE482A01020', 'slb_isin': 'INE482A01020', 'listingDate': '2008-02-01', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,HYUNDAI,HYUNDAIEQN,2337.3,2350.0,2275.1,2332.0,2337.3,-5.3,-0.23,331594233218.31,2890.0,1541.7,1135066,0,2619028587.08,,19.30795847750865,-51.261594343906076,27.66,-0.3,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/HYUNDAIEQN.svg,https://nsearchives.nseindia.com/30d/HYUNDAI-EQ.svg,https://nsearchives.nseindia.com/365d/HYUNDAI-EQ.svg,EQ,"{'symbol': 'HYUNDAI', 'companyName': 'Hyundai Motor India Limited', 'industry': 'Passenger Cars & Utility Vehicles', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE0V6F01027', 'slb_isin': 'INE0V6F01027', 'listingDate': '2024-10-22', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,JKCEMENT,JKCEMENTEQN,5650.0,5668.0,5567.5,5620.5,5633.5,-13.0,-0.23,234593590651.83,7565.5,3898.3,75390,0,423076617.6,,25.708809728372216,-44.17823153682373,42.22,-13.07,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/JKCEMENTEQN.svg,https://nsearchives.nseindia.com/30d/JKCEMENT-EQ.svg,https://nsearchives.nseindia.com/365d/JKCEMENT-EQ.svg,EQ,"{'symbol': 'JKCEMENT', 'companyName': 'JK Cement Limited', 'industry': 'Cement & Cement Products', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE823G01014', 'slb_isin': 'INE823G01014', 'listingDate': '2006-03-14', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,MPHASIS,MPHASISEQN,2734.9,2777.2,2713.5,2733.7,2740.4,-6.7,-0.24,310647808684.94,3237.95,2044.55,2115723,0,5814027961.23,,15.573124971046497,-33.70668362231297,-1.51,0.23,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/MPHASISEQN.svg,https://nsearchives.nseindia.com/30d/MPHASIS-EQ.svg,https://nsearchives.nseindia.com/365d/MPHASIS-EQ.svg,EQ,"{'symbol': 'MPHASIS', 'companyName': 'MphasiS Limited', 'industry': 'Computers - Software & Consulting', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE356A01018', 'slb_isin': 'INE356A01018', 'listingDate': '2004-06-04', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,FEDERALBNK,FEDERALBNKEQN,244.19,247.6,244.0,244.35,244.93,-0.58,-0.24,599226386302.22,248.5,172.66,7135057,0,1757150487.39,,1.6700201207243484,-41.52090814317155,18.59,7.75,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/FEDERALBNKEQN.svg,https://nsearchives.nseindia.com/30d/FEDERALBNK-EQ.svg,https://nsearchives.nseindia.com/365d/FEDERALBNK-EQ.svg,EQ,"{'symbol': 'FEDERALBNK', 'companyName': 'The Federal Bank  Limited', 'industry': 'Private Sector Bank', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': True, 'isSuspended': False, 'tempSuspendedSeries': ['IL'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE171A01029', 'slb_isin': 'INE171A01029', 'listingDate': '1995-02-08', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,ENRIN,ENRINEQN,3358.5,3384.0,3270.0,3338.0,3346.0,-8.0,-0.24,294404498838.32,3625.0,2508.8,362284,0,1206644827.44,,7.917241379310345,-33.051658163265294,0.0,5.98,,21-Oct-2025,https://nsearchives.nseindia.com/today/ENRINEQN.svg,https://nsearchives.nseindia.com/30d/ENRIN-EQ.svg,https://nsearchives.nseindia.com/365d/ENRIN-EQ.svg,EQ,"{'symbol': 'ENRIN', 'companyName': 'Siemens Energy India Limited', 'industry': 'Heavy Electrical Equipment', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE1NPP01017', 'listingDate': '2025-06-19', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,ANANDRATHI,ANANDRATHIEQN,2802.0,2897.0,2802.0,2862.4,2870.4,-8.0,-0.28,110036258827.39,3321.4,1594.0,126021,0,360616652.76,,13.819473715902932,-79.57340025094103,-29.14,-10.5,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/ANANDRATHIEQN.svg,https://nsearchives.nseindia.com/30d/ANANDRATHI-EQ.svg,https://nsearchives.nseindia.com/365d/ANANDRATHI-EQ.svg,EQ,"{'symbol': 'ANANDRATHI', 'companyName': 'Anand Rathi Wealth Limited', 'industry': 'Financial Products Distributor', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE463V01026', 'slb_isin': 'INE463V01026', 'listingDate': '2021-12-14', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,360ONE,360ONEEQN,1142.1,1157.3,1121.0,1138.8,1142.1,-3.3,-0.29,262215082278.69,1318.0,790.5,2783024,0,3169363391.68,,13.596358118361156,-44.06072106261858,6.96,-3.04,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/360ONEEQN.svg,https://nsearchives.nseindia.com/30d/360ONE-EQ.svg,https://nsearchives.nseindia.com/365d/360ONE-EQ.svg,EQ,"{'symbol': '360ONE', 'companyName': '360 ONE WAM LIMITED', 'industry': 'Stockbroking & Allied', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE466L01038', 'slb_isin': 'INE466L01038', 'listingDate': '2019-09-19', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,KEC,KECEQN,703.0,714.4,692.05,698.7,700.7,-2.0,-0.29,90409794294.6,1313.25,627.45,1476354,0,1035322769.58,,46.79611650485436,-11.355486492947644,-29.73,-18.15,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/KECEQN.svg,https://nsearchives.nseindia.com/30d/KEC-EQ.svg,https://nsearchives.nseindia.com/365d/KEC-EQ.svg,EQ,"{'symbol': 'KEC', 'companyName': 'KEC International Limited', 'industry': 'Civil Construction', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE389H01022', 'slb_isin': 'INE389H01022', 'listingDate': '2006-03-10', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,ATHERENERG,ATHERENERGEQN,696.95,713.0,686.45,694.9,697.0,-2.1,-0.3,79996454023.2,790.0,288.15,4107125,0,2871948227.5,,12.037974683544306,-141.1591185146625,0.0,-9.13,,21-Oct-2025,https://nsearchives.nseindia.com/today/ATHERENERGEQN.svg,https://nsearchives.nseindia.com/30d/ATHERENERG-EQ.svg,https://nsearchives.nseindia.com/365d/ATHERENERG-EQ.svg,EQ,"{'symbol': 'ATHERENERG', 'companyName': 'Ather Energy Limited', 'industry': '2/3 Wheelers', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE0LEZ01016', 'slb_isin': 'INE0LEZ01016', 'listingDate': '2025-05-06', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,COALINDIA,COALINDIAEQN,378.0,380.35,377.55,378.5,379.65,-1.15,-0.3,857167159465.83,427.45,349.25,3088629,0,1170157982.94,,11.451631769797636,-8.375089477451683,-8.26,-3.3,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/COALINDIAEQN.svg,https://nsearchives.nseindia.com/30d/COALINDIA-EQ.svg,https://nsearchives.nseindia.com/365d/COALINDIA-EQ.svg,EQ,"{'symbol': 'COALINDIA', 'companyName': 'Coal India Limited', 'industry': 'Coal', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE522F01014', 'slb_isin': 'INE522F01014', 'listingDate': '2010-11-04', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
